Buy,CHD,Church & Dwight Company Inc. C ,0.848331
Buy,MYL,Mylan Inc. ,27.5324
Sell,TAP,Molson Coors Brewing Company Cl ,71.1754
Sell,FLS,Flowserve Corporation Common St ,71.637
Sell,COF,Capital One Financial Corporati ,71.902
Sell,AMG,Affiliated Managers Group Inc. ,72.5005
Sell,WFM, Whole Foods Market  Inc. ,72.5569
Sell,MCO,Moody's Corporation Common Stoc ,72.7896
Sell,ADSK,Autodesk Inc. ,73.0113
Sell,CB,Chubb Corporation (The) Common  ,74.1864
Sell,CA,CA Inc. ,74.2096
Sell,XOM,Exxon Mobil Corporation Common  ,74.7877
Sell,CHK,Chesapeake Energy Corporation C ,74.8266
Sell,ETFC,E*TRADE Financial Corporation ,74.8476
Sell,PNC,PNC Financial Services Group I ,75.0246
Sell,URI,United Rentals Inc. Common Sto ,75.3918
Sell,MA,Mastercard Incorporated Common  ,76.1313
Sell,BRK-B,Berkshire Hathaway Inc.,76.2357
Sell,CPB,Campbell Soup Company Common St ,76.5414
Sell,MET,MetLife Inc. Common ,76.8239
Sell,AON,Aon plc Class A Ordinary Shares ,76.8761
Sell,IVZ,Invesco Plc New Common ,77.2004
Sell,ROP,Roper Industries Inc. Common S ,77.4011
Sell,LEG,Leggett & Platt Incorporated C ,77.8809
Sell,CSCO,Cisco Systems Inc. ,78.4929
Sell,RIG,Transocean Ltd (Switzerland) Co ,78.5817
Sell,PRU,Prudential Financial Inc. Comm ,78.8179
Sell,TEL,TE Connectivity Ltd. New Switze ,78.8958
Sell,TMK,Torchmark Corporation Common St ,78.9599
Sell,NSC,Norfolk Southern Corporation Co ,79.3874
Sell,SPY,SPDR S&P 500 ETF,80.1043
Sell,UNM,Unum Group Common ,80.5829
Sell,EBAY,eBay Inc. ,82.0768
Sell,XL,XL Group plc ,82.118
Sell,MMM,3M Company Common ,82.4843
Sell,XRAY,DENTSPLY International Inc. ,85.2957
Sell,APA,Apache Corporation Common ,85.5139
Sell,FRT,Federal Realty Investment Trust ,85.9868
Sell,GGP,General Growth Properties Inc. ,87.2
Sell,MAC,Macerich Company (The) Common S ,87.3579
Sell,TDC,Teradata Corporation Common Sto ,87.4927
Sell,ADBE,Adobe Systems Incorporated ,88.9132
Sell,TSS,Total System Services Inc. Com ,89.1071
Sell,L,Loews Corporation Common ,90.7665
Sell,EA, Electronic Arts Inc. ,93.7089
