Buy,BRK-B,Berkshire Hathaway Inc.,18.5397
Buy,SLB,Schlumberger N.V. Common ,18.9669
Buy,MET,MetLife Inc. Common ,23.9715
Sell,SNAP,Snap Inc.,75.2054
Sell,CELG,Celgene Corporation ,78.5531
Sell,ABT,Abbott Laboratories Common Stoc ,80.1246
Sell,MSFT,Microsoft Corporation ,80.32
Sell,T,AT&T Inc. ,81.2484
Sell,PYPL,PayPal Holdings  Inc.,81.3624
Sell,AMGN,Amgen Inc. ,81.574
Sell,GD,General Dynamics Corporation Co ,82.6833
Sell,TWX,Time Warner Inc. New Common Sto ,82.7444
Sell,NEE,NextEra Energy Inc. Common Sto ,84.5217
Sell,EXC,Exelon Corporation Common ,87.9574
Sell,DOW,Dow Chemical Company (The) Comm ,100
