Buy,BHI,Baker Hughes Incorporated Commo ,26.9224
Buy,SWN,Southwestern Energy Company Com ,27.4714
Sell,OMC,Omnicom Group Inc. Common ,70.265
Sell,JNJ,Johnson & Johnson Common ,70.5548
Sell,ISRG,Intuitive Surgical Inc. ,70.7961
Sell,COTY,Coty Inc. ,71.0842
Sell,SHW,Sherwin-Williams Company (The)  ,71.1474
Sell,SYF,Synchrony Financial Common Stoc,71.261
Sell,MA,Mastercard Incorporated Common  ,71.5748
Sell,CTAS,Cintas Corporation ,72.2919
Sell,WHR,Whirlpool Corporation Common St ,72.3702
Sell,CINF,Cincinnati Financial Corporatio ,72.6803
Sell,APH,Amphenol Corporation Common Sto ,73.8637
Sell,KMB,Kimberly-Clark Corporation Comm ,75.8831
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.0693
Sell,MCO,Moody's Corporation Common Stoc ,76.8397
Sell,PKI,PerkinElmer Inc. Common ,78.7186
Sell,MNK,Mallinckrodt plc ,81.7144
