Buy,PDCO,Patterson Companies Inc. ,20.0388
Buy,CL,Colgate-Palmolive Company Commo ,29.5905
Sell,OKE,ONEOK Inc. Common ,70.2918
Sell,JEC,Jacobs Engineering Group Inc. C ,70.3544
Sell,PWR,Quanta Services Inc. Common St ,71.1279
Sell,HES, Hess Corporation Common ,71.9738
Sell,PX,Praxair Inc. Common ,72.1246
Sell,BAC,Bank of America Corporation Com ,72.2354
Sell,LLL,L-3 Communications Holdings In ,72.6971
Sell,HP, Helmerich & Payne  Inc. Common  ,73.3517
Sell,DD,E.I. du Pont de Nemours and Com ,73.4322
Sell,DOW,Dow Chemical Company (The) Comm ,76.6871
Sell,SLB,Schlumberger N.V. Common ,78.2979
Sell,FLS,Flowserve Corporation Common St ,78.5993
Sell,APD,Air Products and Chemicals Inc ,78.7953
Sell,FMC,FMC Corporation Common ,79.3958
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.9301
Sell,LYB,LyondellBasell Industries NV Or ,83.3799
