Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,FOXA,Twenty-First Century Fox Inc. ,13.9986
Buy,F,Ford Motor Company Common ,15.1
Buy,VIX,VOLATILITY S&P 500,21.7071
Sell,GS,Goldman Sachs Group Inc. (The) ,75.3089
Sell,CMCSA,Comcast Corporation ,77.408
Sell,ALL,Allstate Corporation (The) Comm ,78.6322
Sell,COP,ConocoPhillips Common ,79.057
Sell,XOM,Exxon Mobil Corporation Common  ,80.0833
Sell,CVS,CVS Caremark Corporation Common ,81.2097
Sell,MO,Altria Group Inc. ,84.0371
Sell,BRK-B,Berkshire Hathaway Inc.,86.4709
