Buy,CCI,Crown Castle International Corp ,28.7814
Sell,ALK,Alaska Air Group Inc. Common S ,70.0086
Sell,LUK,Leucadia National Corporation C ,70.5737
Sell,BK,Bank of New York Mellon Corpora ,71.1543
Sell,AIG,American International Group I ,71.75
Sell,UAL,United Continental Holdings ,72.2041
Sell,USB,U.S. Bancorp Common ,72.333
Sell,MAR,Marriot International Common St ,72.716
Sell,DLR,Digital Realty Trust Inc. Comm ,75.1021
Sell,UNM,Unum Group Common ,75.413
Sell,ZION,Zions Bancorporation ,77.6045
Sell,RF,Regions Financial Corporation C ,77.8636
Sell,CBG,CBRE Group Inc Common ,78.0257
