Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.9781
Buy,BAX,Baxter International Inc. Commo ,20.001
Buy,APA,Apache Corporation Common ,20.8204
Buy,MRO,Marathon Oil Corporation Common ,23.0637
Buy,PXD,Pioneer Natural Resources Compa ,23.2785
Buy,A,Agilent Technologies Inc. Comm ,25.8445
Buy,DVN,Devon Energy Corporation Common ,25.9216
Buy,HES, Hess Corporation Common ,26.3431
Buy,BHI,Baker Hughes Incorporated Commo ,27.6723
Buy,EOG,EOG Resources Inc. Common Stoc ,27.8397
Buy,NBL,Noble Energy Inc. Common ,28.0183
Buy,GPS,Gap Inc. (The) Common ,28.6519
Buy,NOV,National Oilwell Varco Inc. Co ,29.173
Buy,FMC,FMC Corporation Common ,29.175
Buy,CXO,Concho Resources Inc. Common St ,29.9121
Sell,ITW,Illinois Tool Works Inc. Common ,70.4953
Sell,VRSK,Verisk Analytics Inc. ,70.7089
Sell,ROK,Rockwell Automation Inc. Commo ,70.7592
Sell,RAI,Reynolds American Inc Common St ,70.8037
Sell,LNT,Alliant Energy Corporation Comm ,71.3915
Sell,EIX,Edison International Common Sto ,72.552
Sell,DG,Dollar General Corporation Comm ,72.9293
Sell,NTRS,Northern Trust Corporation ,73.2006
Sell,ADP,Automatic Data Processing Inc. ,74.5321
Sell,AEE,Ameren Corporation Common ,77.1889
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.9013
