Buy,AVB,AvalonBay Communities Inc. Com ,25.0231
Sell,ABT,Abbott Laboratories Common Stoc ,70.1284
Sell,JEC,Jacobs Engineering Group Inc. C ,70.234
Sell,CSX,CSX Corporation Common ,70.6699
Sell,UNM,Unum Group Common ,70.7004
Sell,WM,Waste Management Inc. Common S ,71.2194
Sell,MOS,Mosaic Company (The) Common Sto ,71.2808
Sell,XYL, Xylem Inc. Common ,71.4835
Sell,CTAS,Cintas Corporation ,71.5777
Sell,TEL,TE Connectivity Ltd. New Switze ,71.6042
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.6627
Sell,SCHW,Charles Schwab Corporation (The ,71.7
Sell,USB,U.S. Bancorp Common ,71.7019
Sell,PSX, Phillips 66 Common ,72.2923
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.7652
Sell,APH,Amphenol Corporation Common Sto ,72.8059
Sell,CMA,Comerica Incorporated Common St ,72.8446
Sell,CTXS,Citrix Systems Inc. ,73.3177
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.5231
Sell,HON, Honeywell International Inc. Co ,74.5109
Sell,NTRS,Northern Trust Corporation ,74.575
Sell,BEN,Franklin Resources Inc. Common ,74.944
Sell,MTB,M&T Bank Corporation Common Sto ,75.2729
Sell,BA,Boeing Company (The) Common Sto ,75.7138
Sell,PBCT,People's United Financial Inc. ,75.7941
Sell,PRU,Prudential Financial Inc. Comm ,75.8165
Sell,UAL,United Continental Holdings ,76.0016
Sell,SBUX,Starbucks Corporation ,76.1966
Sell,ETFC,E*TRADE Financial Corporation ,76.4807
Sell,BBT,BB&T Corporation Common ,76.6958
Sell,STI,SunTrust Banks Inc. Common Sto ,76.9269
Sell,MET,MetLife Inc. Common ,77.464
Sell,CCL,Carnival Corporation Common Sto ,77.9107
Sell,DD,E.I. du Pont de Nemours and Com ,78.0575
Sell,MMM,3M Company Common ,78.1347
Sell,APD,Air Products and Chemicals Inc ,78.1415
Sell,ITW,Illinois Tool Works Inc. Common ,78.5188
Sell,PH,Parker-Hannifin Corporation Com ,78.9115
Sell,UTX,United Technologies Corporation ,78.9355
Sell,SWK,Stanley Black & Decker Inc. Co ,78.9475
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.9613
Sell,FDX,FedEx Corporation Common ,79.8062
Sell,L,Loews Corporation Common ,80.0429
Sell,PNC,PNC Financial Services Group I ,82.4544
Sell,COO,Cooper Companies Inc. (The) Co ,83.7894
Sell,ROK,Rockwell Automation Inc. Commo ,83.9399
Sell,CME,CME Group Inc. ,84.3188
Sell,NSC,Norfolk Southern Corporation Co ,85.604
Sell,GE,General Electric Company Common ,85.686
Sell,EMR,Emerson Electric Company Common ,86.4402
