Buy,MCD,McDonald's Corporation Common S ,15.0167
Buy,AAP,Advance Auto Parts Inc Advance  ,15.114
Buy,XLNX,Xilinx Inc. ,15.4309
Buy,PGR,Progressive Corporation (The) C ,18.7399
Buy,PEP,Pepsico Inc. Common ,18.9749
Buy,HD, Home Depot  Inc. (The) Common S ,19.0167
Buy,NWL,Newell Rubbermaid Inc. Common S ,20.2084
Buy,TGT,Target Corporation Common ,20.9367
Buy,TSCO,Tractor Supply Company ,21.3813
Buy,ROST,Ross Stores Inc. ,21.4489
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.7559
Buy,AN,AutoNation Inc. Common ,21.9764
Buy,TJX,TJX Companies Inc. (The) Commo ,21.9927
Buy,PAYX,Paychex Inc. ,22.7041
Buy,WHR,Whirlpool Corporation Common St ,23.1526
Buy,SYY,Sysco Corporation Common ,23.2299
Buy,ADP,Automatic Data Processing Inc. ,23.9996
Buy,ORLY,O'Reilly Automotive Inc. ,25.0582
Buy,MDT,Medtronic Inc. Common ,25.4556
Buy,APD,Air Products and Chemicals Inc ,25.8617
Buy,MO,Altria Group Inc. ,26.8459
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.1818
Buy,AMGN,Amgen Inc. ,27.3632
Buy,CLX,Clorox Company (The) Common Sto ,27.4187
Buy,STZ,Constellation Brands Inc. Comm ,27.6337
Buy,TAP,Molson Coors Brewing Company Cl ,27.9125
Buy,CPB,Campbell Soup Company Common St ,28.1706
Buy,CME,CME Group Inc. ,28.2789
Buy,CSCO,Cisco Systems Inc. ,28.3233
Buy,CINF,Cincinnati Financial Corporatio ,28.6087
Buy,ACN,Accenture plc. Class A Ordinary ,28.8153
Buy,BWA,BorgWarner Inc. Common ,29.2651
Buy,MMC,Marsh & McLennan Companies Inc ,29.4998
Buy,VLO,Valero Energy Corporation Commo ,29.6
Buy,BRK-B,Berkshire Hathaway Inc.,29.7564
