Buy,BLL,Ball Corporation Common ,22.5965
Buy,SJM,J.M. Smucker Company (The) New  ,24.7663
Buy,COTY,Coty Inc. ,25.5924
Buy,ESS,Essex Property Trust Inc. Comm ,27.0687
Buy,HSY, The Hershey Company Common Stoc ,27.2864
Buy,GPN,Global Payments Inc. Common Sto ,28.6535
Buy,JNJ,Johnson & Johnson Common ,28.8943
Sell,WMB,Williams Companies Inc. (The)  ,70.4255
Sell,OXY,Occidental Petroleum Corporatio ,70.8855
Sell,EXPD,Expeditors International of Was ,71.9511
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.2252
Sell,FDX,FedEx Corporation Common ,74.5986
Sell,UPS,United Parcel Service Inc. Com ,74.9045
Sell,WDC,Western Digital Corporation ,75.8409
Sell,AMZN,Amazon.com Inc. ,76.0269
Sell,DOV,Dover Corporation Common ,78.8696
Sell,CNC,Centene Corporation Common Stoc ,80.6615
Sell,KSU,Kansas City Southern Common Sto ,81.3371
Sell,JBHT,J.B. Hunt Transport Services I ,81.671
Sell,NFX,Newfield Exploration Company Co ,82.0008
Sell,WFM, Whole Foods Market  Inc. ,85.8527
Sell,COP,ConocoPhillips Common ,89.0477
