Buy,RRC,Range Resources Corporation Com ,15.0261
Buy,CXO,Concho Resources Inc. Common St ,18.1139
Buy,CHK,Chesapeake Energy Corporation C ,18.1624
Buy,REGN,Regeneron Pharmaceuticals Inc. ,21.8938
Buy,XRX,Xerox Corporation Common ,22.1863
Buy,APC,Anadarko Petroleum Corporation  ,23.8586
Buy,LM,Legg Mason Inc. Common ,24.6323
Buy,ILMN, Illumina  Inc. ,25.0947
Buy,MRO,Marathon Oil Corporation Common ,25.4836
Buy,MNK,Mallinckrodt plc ,25.5361
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.5065
Buy,EXPE,Expedia Inc. ,26.7969
Buy,MAC,Macerich Company (The) Common S ,27.1844
Buy,AMG,Affiliated Managers Group Inc. ,27.3455
Buy,NAVI,Navient Corporation ,28.5522
Buy,DVN,Devon Energy Corporation Common ,28.9741
Buy,XEC,Cimarex Energy Co Common ,29.2596
Sell,WM,Waste Management Inc. Common S ,71.227
Sell,CMS,CMS Energy Corporation Common S ,71.3613
Sell,AWK,American Water Works Company I ,71.8021
Sell,ES,EnergySolutions Inc Common Stoc ,72.5976
Sell,ED,Consolidated Edison Inc. Commo ,72.7296
Sell,DTE,DTE Energy Company Common ,75.6196
Sell,DUK,Duke Energy Corporation (Holdin ,76.8865
Sell,PPL,PP&L Corporation Common ,77.5244
Sell,SCG,SCANA Corporation Common ,77.636
Sell,SO,Southern Company (The) Common S ,77.9795
Sell,PNW,Pinnacle West Capital Corporati ,78.1236
Sell,PCG,Pacific Gas & Electric Co. Comm ,78.1811
Sell,AEP,American Electric Power Company ,79.0648
Sell,AEE,Ameren Corporation Common ,79.1915
