Buy,MUR,Murphy Oil Corporation Common S ,18.4
Buy,RRC,Range Resources Corporation Com ,19.8512
Buy,DVN,Devon Energy Corporation Common ,20.8248
Buy,PXD,Pioneer Natural Resources Compa ,21.6339
Buy,SLB,Schlumberger N.V. Common ,21.6341
Buy,HP, Helmerich & Payne  Inc. Common  ,22.2054
Buy,NFX,Newfield Exploration Company Co ,22.5867
Buy,HAL, Halliburton Company Common Stoc ,23.1222
Buy,MRO,Marathon Oil Corporation Common ,23.6758
Buy,EOG,EOG Resources Inc. Common Stoc ,24.6156
Buy,APC,Anadarko Petroleum Corporation  ,24.9901
Buy,SWN,Southwestern Energy Company Com ,25.5411
Buy,APA,Apache Corporation Common ,25.811
Buy,FTI,FMC Technologies Inc. Common S ,28.5412
Buy,EQT,EQT Corporation Common ,28.8176
Buy,OXY,Occidental Petroleum Corporatio ,28.9184
Sell,ADSK,Autodesk Inc. ,71.6382
Sell,PNW,Pinnacle West Capital Corporati ,71.7535
Sell,EA, Electronic Arts Inc. ,74.7008
Sell,LLL,L-3 Communications Holdings In ,75.3715
Sell,PSA,Public Storage Common ,77.9589
Sell,PCG,Pacific Gas & Electric Co. Comm ,78.7896
