Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,WBA,Walgreens Boots Alliance Inc.,19.2891
Sell,PM,Philip Morris International Inc ,76.1254
Sell,MDT,Medtronic Inc. Common ,77.6775
Sell,CMCSA,Comcast Corporation ,77.8017
Sell,BMY,Bristol-Myers Squibb Company Co ,78.17
Sell,SPY,SPDR S&P 500 ETF,79.8083
Sell,GD,General Dynamics Corporation Co ,81.3673
Sell,BLK,BlackRock Inc,82.0799
Sell,RTN,Raytheon Company Common ,84.2847
Sell,GLD, SPDR Gold Trust ,84.7922
Sell,DHR,Danaher Corporation Common Stoc ,85.8188
Sell,GM,General Motors Company Common S ,86.5093
Sell,AMZN,Amazon.com Inc. ,86.5125
Sell,BA,Boeing Company (The) Common Sto ,88.5229
Sell,ACN,Accenture plc. Class A Ordinary ,88.6773
Sell,INTC,Intel Corporation ,88.885
Sell,ABT,Abbott Laboratories Common Stoc ,90.4517
