Buy,AON,Aon plc Class A Ordinary Shares ,12.8661
Buy,AN,AutoNation Inc. Common ,13.232
Buy,A,Agilent Technologies Inc. Comm ,13.7016
Buy,PNR,Pentair Inc. Common ,13.8795
Buy,MAS,Masco Corporation Common ,17.274
Buy,TEL,TE Connectivity Ltd. New Switze ,18.3957
Buy,HAR, Harman International Industries ,21.0409
Buy,AFL,AFLAC Incorporated Common ,21.5089
Buy,MMC,Marsh & McLennan Companies Inc ,22.3477
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.9094
Buy,NWSA,News Corporation ,26.7901
Buy,LKQ, LKQ Corporation ,27.0298
Buy,XRX,Xerox Corporation Common ,27.5119
Buy,UNP,Union Pacific Corporation Commo ,28.4395
Sell,MSFT,Microsoft Corporation ,70.8867
Sell,BA,Boeing Company (The) Common Sto ,72.9573
Sell,VLO,Valero Energy Corporation Commo ,75.5573
Sell,COL,Rockwell Collins Inc. Common S ,80.1874
