Buy,GS,Goldman Sachs Group Inc. (The) ,21.3122
Buy,BBT,BB&T Corporation Common ,23.2969
Buy,SCHW,Charles Schwab Corporation (The ,24.941
Buy,WFC,Wells Fargo & Company Common St ,25.0417
Buy,PNC,PNC Financial Services Group I ,25.659
Buy,PRU,Prudential Financial Inc. Comm ,26.2868
Buy,PSX, Phillips 66 Common ,27.0373
Buy,BAC,Bank of America Corporation Com ,27.0382
Buy,CAT,Caterpillar Inc. Common ,27.9077
Buy,ADM,Archer-Daniels-Midland Company  ,28.2193
Buy,USB,U.S. Bancorp Common ,28.7655
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.5153
Buy,SBUX,Starbucks Corporation ,29.6723
Buy,MET,MetLife Inc. Common ,29.7409
Buy,JPM,JP Morgan Chase & Co. Common St ,29.8521
