Buy,CLX,Clorox Company (The) Common Sto ,20.034
Buy,MCD,McDonald's Corporation Common S ,22.2045
Buy,LLY, Eli Lilly and Company Common St ,24.5726
Buy,KMB,Kimberly-Clark Corporation Comm ,27.4379
Sell,TDC,Teradata Corporation Common Sto ,70.1735
Sell,MSFT,Microsoft Corporation ,70.274
Sell,HOG, Harley-Davidson  Inc. Common St ,73.0582
Sell,ADP,Automatic Data Processing Inc. ,73.6113
Sell,CERN,Cerner Corporation ,73.6254
Sell,CMA,Comerica Incorporated Common St ,73.9246
Sell,NFLX,Netflix Inc. ,74.8184
Sell,WYN,Wyndham Worldwide Corp Common   ,75.6358
Sell,FISV,Fiserv Inc. ,75.9128
Sell,FB, Facebook  Inc. ,76.1673
Sell,VLO,Valero Energy Corporation Commo ,76.5412
Sell,LEN,Lennar Corporation Class A Comm ,76.9235
Sell,PFG,Principal Financial Group Inc C ,77.3049
Sell,UTX,United Technologies Corporation ,77.9147
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.5329
Sell,BRK-B,Berkshire Hathaway Inc.,78.6437
Sell,HRS, Harris Corporation Common ,78.9748
Sell,GOOG,Alphabet Inc.,79.3454
Sell,AKAM,Akamai Technologies Inc. ,79.3474
Sell,PLD,ProLogis Inc. Common ,79.3614
Sell,IPG,Interpublic Group of Companies ,79.7868
Sell,KEY,KeyCorp Common ,86.2784
Sell,AMT,American Tower Corporation (REI ,92.079
Sell,MNST, Monster Beverage Corporation ,94.0466
