Buy,MNK,Mallinckrodt plc ,28.1126
Buy,AET,Aetna Inc. Common ,29.0781
Sell,PCLN,priceline.com Incorporated ,70.1175
Sell,KLAC,KLA-Tencor Corporation ,70.363
Sell,FOX,Twenty-First Century Fox Inc. ,71.1263
Sell,JEC,Jacobs Engineering Group Inc. C ,71.6676
Sell,SBUX,Starbucks Corporation ,71.7602
Sell,FLS,Flowserve Corporation Common St ,72.3273
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.4916
Sell,GOOGL,Alphabet Inc.,72.5986
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.7724
Sell,SRCL,Stericycle Inc. ,72.912
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.1379
Sell,LYB,LyondellBasell Industries NV Or ,73.5664
Sell,RHT,Red Hat Inc. Common ,74.1393
Sell,ACN,Accenture plc. Class A Ordinary ,74.286
Sell,EXPE,Expedia Inc. ,75.7263
Sell,AME,AMETEK Inc. ,76.447
Sell,ALK,Alaska Air Group Inc. Common S ,76.8858
Sell,FMC,FMC Corporation Common ,78.5601
Sell,UHS,Universal Health Services Inc. ,79.8902
Sell,GPN,Global Payments Inc. Common Sto ,80.7159
Sell,PNR,Pentair Inc. Common ,81.2242
Sell,QRVO,Qorvo Inc.,81.9433
Sell,IRM,Iron Mountain Incorporated (Del ,82.1962
Sell,UNP,Union Pacific Corporation Commo ,82.4989
Sell,ALB,Albemarle Corporation Common St ,83.1853
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.5187
Sell,MCHP,Microchip Technology Incorporat ,84.7492
Sell,MCO,Moody's Corporation Common Stoc ,84.9625
