Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.331
Sell,STT, State Street Corporation Common ,71.6678
Sell,ECL,Ecolab Inc. Common ,73.1327
Sell,MMC,Marsh & McLennan Companies Inc ,73.1359
Sell,KO,Coca-Cola Company (The) Common  ,73.8948
Sell,JCI,Johnson Controls Inc. Common S ,74.1039
Sell,ICE, IntercontinentalExchange  Inc.  ,75.8877
Sell,PX,Praxair Inc. Common ,76.3572
Sell,DHR,Danaher Corporation Common Stoc ,77.7508
Sell,TEL,TE Connectivity Ltd. New Switze ,81.6015
Sell,MMM,3M Company Common ,83.1303
