Buy,VRSK,Verisk Analytics Inc. ,28.2787
Buy,BA,Boeing Company (The) Common Sto ,29.5631
Buy,MMC,Marsh & McLennan Companies Inc ,29.6914
Sell,RRC,Range Resources Corporation Com ,70.4562
Sell,UAL,United Continental Holdings ,70.4906
Sell,MAA,Mid-America Apartment Communiti ,70.7656
Sell,SO,Southern Company (The) Common S ,71.3174
Sell,DLR,Digital Realty Trust Inc. Comm ,72.9443
Sell,NEM,Newmont Mining Corporation (Hol ,77.495
Sell,AVB,AvalonBay Communities Inc. Com ,78.845
Sell,ADS,Alliance Data Systems Corporati ,79.719
