Sell,ADP,Automatic Data Processing Inc. ,70.4664
Sell,ITW,Illinois Tool Works Inc. Common ,70.4789
Sell,SLB,Schlumberger N.V. Common ,70.5096
Sell,ETN, Eaton Corporation Common ,70.8342
Sell,HUM, Humana Inc. Common ,71.1314
Sell,JPM,JP Morgan Chase & Co. Common St ,71.1641
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.1718
Sell,BMY,Bristol-Myers Squibb Company Co ,71.2008
Sell,AAPL,Apple Inc. ,71.4764
Sell,MET,MetLife Inc. Common ,71.6225
Sell,AET,Aetna Inc. Common ,71.6975
Sell,PRU,Prudential Financial Inc. Comm ,71.8223
Sell,PLD,ProLogis Inc. Common ,72.0314
Sell,HCA, HCA Holdings  Inc. Common ,72.244
Sell,GE,General Electric Company Common ,72.5564
Sell,APD,Air Products and Chemicals Inc ,73.1339
Sell,QQQ,PowerShares QQQ Trust ETF,73.3721
Sell,LYB,LyondellBasell Industries NV Or ,73.6553
Sell,EBAY,eBay Inc. ,74.1435
Sell,TRV,The Travelers Companies Inc. C ,74.2584
Sell,GM,General Motors Company Common S ,74.573
Sell,PSX, Phillips 66 Common ,75.3107
Sell,UAL,United Continental Holdings ,75.3713
Sell,WBA,Walgreens Boots Alliance Inc.,75.6006
Sell,TXN,Texas Instruments Incorporated ,76.0592
Sell,DOW,Dow Chemical Company (The) Comm ,76.2742
Sell,GS,Goldman Sachs Group Inc. (The) ,76.8378
Sell,AFL,AFLAC Incorporated Common ,76.8957
Sell,WFC,Wells Fargo & Company Common St ,77.1839
Sell,NFLX,Netflix Inc. ,78.288
Sell,PPG,PPG Industries Inc. Common Sto ,79.1545
Sell,DIA,SPDR Dow Jones Industrial Average ETF,79.2274
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.554
Sell,SPY,SPDR S&P 500 ETF,79.9788
Sell,F,Ford Motor Company Common ,83.1989
Sell,EEM,iShares MSCI Emerging Index Fund ETF,84.5116
