Buy,COO,Cooper Companies Inc. (The) Co ,28.6092
Buy,TRIP, TripAdvisor  Inc. ,29.3824
Buy,DISCK,Discovery Communications Inc ,29.5325
Sell,ZION,Zions Bancorporation ,70.3622
Sell,COL,Rockwell Collins Inc. Common S ,70.6912
Sell,GD,General Dynamics Corporation Co ,70.9909
Sell,BBT,BB&T Corporation Common ,72.3013
Sell,UNH,UnitedHealth Group Incorporated ,73.8363
Sell,FLIR,FLIR Systems Inc. ,74.7013
Sell,LYB,LyondellBasell Industries NV Or ,78.7865
Sell,NFX,Newfield Exploration Company Co ,84.0714
Sell,HST, Host Hotels & Resorts  Inc. Com ,84.4959
