Buy,AME,AMETEK Inc. ,14.3569
Buy,AMG,Affiliated Managers Group Inc. ,14.7832
Buy,F,Ford Motor Company Common ,15.0786
Buy,SWK,Stanley Black & Decker Inc. Co ,15.4366
Buy,AIG,American International Group I ,15.5938
Buy,FLR,Fluor Corporation Common ,16.3521
Buy,SPLS,Staples Inc. ,17.1222
Buy,BLK,BlackRock Inc,17.2161
Buy,TIF,Tiffany & Co. Common ,17.4515
Buy,CVX,Chevron Corporation Common Stoc ,17.5815
Buy,NAVI,Navient Corporation ,19.6611
Buy,MHK,Mohawk Industries Inc. Common  ,20.4799
Buy,AMP,Ameriprise Financial Inc. Comm ,20.7074
Buy,WHR,Whirlpool Corporation Common St ,20.8466
Buy,BK,Bank of New York Mellon Corpora ,21.1748
Buy,AAL,American Airlines Group Inc. ,21.3511
Buy,GRMN,Garmin Ltd. ,21.3788
Buy,APD,Air Products and Chemicals Inc ,21.6862
Buy,LUK,Leucadia National Corporation C ,21.8372
Buy,IVZ,Invesco Plc New Common ,22.0519
Buy,BEN,Franklin Resources Inc. Common ,22.3104
Buy,APA,Apache Corporation Common ,22.4286
Buy,ITW,Illinois Tool Works Inc. Common ,22.6549
Buy,UPS,United Parcel Service Inc. Com ,23.5422
Buy,L,Loews Corporation Common ,23.6934
Buy,WYN,Wyndham Worldwide Corp Common   ,23.7328
Buy,AFL,AFLAC Incorporated Common ,23.9113
Buy,STT, State Street Corporation Common ,23.9623
Buy,GT,Goodyear Tire & Rubber Company  ,24.3283
Buy,FAST,Fastenal Company ,25.2343
Buy,BWA,BorgWarner Inc. Common ,25.4093
Buy,WU,Western Union Company (The) Com ,25.426
Buy,VMC,Vulcan Materials Company (Holdi ,25.6301
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.8838
Buy,GM,General Motors Company Common S ,26.1265
Buy,CHK,Chesapeake Energy Corporation C ,26.3073
Buy,JEC,Jacobs Engineering Group Inc. C ,26.4062
Buy,GE,General Electric Company Common ,26.476
Buy,DOV,Dover Corporation Common ,27.0211
Buy,FBHS, Fortune Brands Home & Security  ,27.025
Buy,FLS,Flowserve Corporation Common St ,27.5568
Buy,CINF,Cincinnati Financial Corporatio ,28.2412
Buy,ALB,Albemarle Corporation Common St ,28.3173
Buy,URBN,Urban Outfitters Inc. ,28.4261
Buy,SYF,Synchrony Financial Common Stoc,29.2308
Buy,UNH,UnitedHealth Group Incorporated ,29.3914
Buy,MSI, Motorola Solutions  Inc. Common ,29.6167
Buy,AIZ,Assurant Inc. Common ,29.7526
Buy,ADSK,Autodesk Inc. ,29.7597
