Buy,JCI,Johnson Controls Inc. Common S ,20.9343
Buy,GS,Goldman Sachs Group Inc. (The) ,21.7971
Buy,IVZ,Invesco Plc New Common ,22.8596
Buy,KORS,Michael Kors Holdings Limited O ,23.4598
Buy,ICE, IntercontinentalExchange  Inc.  ,23.8441
Buy,BBY,Best Buy Co. Inc. Common ,24.3618
Buy,ACN,Accenture plc. Class A Ordinary ,25.5183
Buy,SPY,SPDR S&P 500 ETF,26.1496
Buy,NDAQ,The NASDAQ OMX Group Inc. ,27.7042
Buy,TGT,Target Corporation Common ,28.3477
Buy,VRSN,VeriSign Inc. ,29.3124
Buy,FL,Footlocker Inc. ,29.4544
Sell,AEE,Ameren Corporation Common ,71.3661
Sell,SO,Southern Company (The) Common S ,71.405
Sell,MTD,Mettler-Toledo International I ,71.8765
Sell,BCR,C.R. Bard Inc. Common ,72.3698
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.6368
Sell,FE,FirstEnergy Corporation Common  ,73.1359
Sell,ED,Consolidated Edison Inc. Commo ,73.2187
Sell,D,Dominion Resources Inc. Common ,74.1224
Sell,WEC,Wisconsin Energy Corporation Co ,74.3281
Sell,NI,NiSource Inc Common ,75.2556
Sell,LNT,Alliant Energy Corporation Comm ,76.0681
Sell,CMS,CMS Energy Corporation Common S ,76.1919
Sell,DUK,Duke Energy Corporation (Holdin ,76.9924
Sell,EIX,Edison International Common Sto ,77.3798
Sell,ETR,Entergy Corporation Common Stoc ,77.5692
Sell,CLX,Clorox Company (The) Common Sto ,77.575
Sell,AWK,American Water Works Company I ,79.0041
