Buy,IFF, Internationa Flavors & Fragranc ,13.9982
Buy,CMCSA,Comcast Corporation ,20.5937
Buy,KMB,Kimberly-Clark Corporation Comm ,20.8288
Buy,BLK,BlackRock Inc,24.861
Buy,MSI, Motorola Solutions  Inc. Common ,25.3878
Buy,OMC,Omnicom Group Inc. Common ,25.7184
Buy,VRSK,Verisk Analytics Inc. ,26.9867
Buy,CME,CME Group Inc. ,28.54
Buy,GE,General Electric Company Common ,29.3145
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.4406
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.4664
Buy,GPC,Genuine Parts Company Common St ,29.5676
Sell,AAL,American Airlines Group Inc. ,79.4572
