Buy,AMZN,Amazon.com Inc. ,8.32385
Buy,GOOG,Alphabet Inc.,11.1753
Buy,MSFT,Microsoft Corporation ,13.0853
Buy,GOOGL,Alphabet Inc.,15.7426
Buy,AAPL,Apple Inc. ,18.038
Buy,ORCL,Oracle Corporation ,18.9143
Buy,CMCSA,Comcast Corporation ,19.4304
Buy,JPM,JP Morgan Chase & Co. Common St ,21.1417
Buy,GILD,Gilead Sciences Inc. ,21.8226
Buy,NFLX,Netflix Inc. ,22.8908
Buy,AGN,Allergan Inc. Common ,23.0086
Buy,PYPL,PayPal Holdings  Inc.,23.1193
Buy,AMGN,Amgen Inc. ,23.8724
Buy,BABA,Alibaba Group Holding Limited A,24.4646
Buy,DHR,Danaher Corporation Common Stoc ,24.7469
Sell,EMR,Emerson Electric Company Common ,75.4192
Sell,GD,General Dynamics Corporation Co ,76.5704
Sell,RTN,Raytheon Company Common ,78.0091
Sell,MMM,3M Company Common ,78.714
Sell,IBM, International Business Machines ,78.773
Sell,QCOM,QUALCOMM Incorporated ,80.0206
Sell,T,AT&T Inc. ,85.4262
Sell,DOW,Dow Chemical Company (The) Comm ,100
