Buy,PPL,PP&L Corporation Common ,14.8828
Buy,MCD,McDonald's Corporation Common S ,29.5006
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.8092
Sell,QCOM,QUALCOMM Incorporated ,70.8879
Sell,BDX,Becton Dickinson and Company C ,71.7569
Sell,TXN,Texas Instruments Incorporated ,72.1939
Sell,ABT,Abbott Laboratories Common Stoc ,72.5131
Sell,PSA,Public Storage Common ,72.7009
Sell,ADBE,Adobe Systems Incorporated ,72.9318
Sell,AON,Aon plc Class A Ordinary Shares ,73.1801
Sell,MPC, Marathon Petroleum Corporation  ,73.3
Sell,AGN,Allergan Inc. Common ,73.5937
Sell,MET,MetLife Inc. Common ,74.508
Sell,COF,Capital One Financial Corporati ,74.7282
Sell,F,Ford Motor Company Common ,77.6686
Sell,SCHW,Charles Schwab Corporation (The ,78.406
Sell,YHOO,Yahoo! Inc. ,79.1512
Sell,PRU,Prudential Financial Inc. Comm ,79.7135
Sell,AVB,AvalonBay Communities Inc. Com ,81.1622
Sell,BBT,BB&T Corporation Common ,82.9034
Sell,VLO,Valero Energy Corporation Commo ,84.3917
Sell,MDT,Medtronic Inc. Common ,87.412
Sell,EQR,Equity Residential Common Share ,89.9035
