Buy,F,Ford Motor Company Common ,6.88887
Buy,GD,General Dynamics Corporation Co ,13.8307
Buy,FDX,FedEx Corporation Common ,15.3413
Buy,KHC,The Kraft Heinz Company,17.6581
Buy,RTN,Raytheon Company Common ,19.6841
Buy,DOW,Dow Chemical Company (The) Comm ,20.1718
Buy,T,AT&T Inc. ,23.0052
Buy,GM,General Motors Company Common S ,23.3719
Buy,PM,Philip Morris International Inc ,23.5777
Buy,ALL,Allstate Corporation (The) Comm ,24.3639
Sell,CELG,Celgene Corporation ,76.4554
Sell,BAC,Bank of America Corporation Com ,79.0986
