Buy,HBAN, Huntington Bancshares Incorpora ,6.53743
Buy,PH,Parker-Hannifin Corporation Com ,7.11493
Buy,LYB,LyondellBasell Industries NV Or ,8.15459
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.46444
Buy,PCAR,PACCAR Inc. ,8.87045
Buy,COF,Capital One Financial Corporati ,9.82048
Buy,ETN, Eaton Corporation Common ,10.033
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.6453
Buy,EMN,Eastman Chemical Company Common ,11.4974
Buy,AMG,Affiliated Managers Group Inc. ,11.8772
Buy,WHR,Whirlpool Corporation Common St ,13.0283
Buy,PBI,Pitney Bowes Inc. Common ,13.035
Buy,AIG,American International Group I ,13.3124
Buy,FSLR,First Solar Inc. ,13.4965
Buy,MSI, Motorola Solutions  Inc. Common ,13.622
Buy,SYF,Synchrony Financial Common Stoc,14.5195
Buy,AGN,Allergan Inc. Common ,15.2348
Buy,PPG,PPG Industries Inc. Common Sto ,16.0598
Buy,SNI,Scripps Networks Interactive I ,16.6189
Buy,SWK,Stanley Black & Decker Inc. Co ,17.247
Buy,ADS,Alliance Data Systems Corporati ,18.7793
Buy,FDX,FedEx Corporation Common ,19.4354
Buy,DRI,Darden Restaurants Inc. Common ,19.8436
Buy,HAS, Hasbro  Inc. ,21.4708
Buy,ALK,Alaska Air Group Inc. Common S ,21.9189
Buy,MHK,Mohawk Industries Inc. Common  ,21.9733
Buy,BIIB,Biogen Idec Inc. ,23.073
Buy,HSY, The Hershey Company Common Stoc ,25.4003
Buy,GOOG,Alphabet Inc.,26.8333
Buy,SHW,Sherwin-Williams Company (The)  ,27.4112
Buy,GOOGL,Alphabet Inc.,28.8327
Buy,FOX,Twenty-First Century Fox Inc. ,29.4103
