Sell,CTL,CenturyLink Inc. Common ,70.0107
Sell,AEE,Ameren Corporation Common ,70.6035
Sell,HSY, The Hershey Company Common Stoc ,71.459
Sell,CA,CA Inc. ,71.7801
Sell,XRAY,DENTSPLY International Inc. ,72.2132
Sell,SYK,Stryker Corporation Common Stoc ,72.8496
Sell,DTE,DTE Energy Company Common ,73.4018
Sell,EFX,Equifax Inc. Common ,73.6928
Sell,CMS,CMS Energy Corporation Common S ,73.777
Sell,PPL,PP&L Corporation Common ,74.0119
Sell,SRE,Sempra Energy Common ,74.4318
Sell,XEL,Xcel Energy Inc. Common ,74.663
Sell,FLR,Fluor Corporation Common ,75.3725
Sell,DUK,Duke Energy Corporation (Holdin ,76.5065
Sell,RL,Ralph Lauren Corporation Common ,77.4328
Sell,EIX,Edison International Common Sto ,77.5886
Sell,AEP,American Electric Power Company ,77.6374
Sell,SNI,Scripps Networks Interactive I ,77.9906
Sell,PEP,Pepsico Inc. Common ,79.0671
Sell,PCG,Pacific Gas & Electric Co. Comm ,79.1657
Sell,PSA,Public Storage Common ,79.308
Sell,WEC,Wisconsin Energy Corporation Co ,80.8617
Sell,HSIC, Henry Schein  Inc. ,81.0811
Sell,V,Visa Inc. ,81.3975
Sell,SCG,SCANA Corporation Common ,81.7942
Sell,MDLZ, Mondelez International  Inc. ,81.8471
