Sell,SYY,Sysco Corporation Common ,70.2624
Sell,FOXA,Twenty-First Century Fox Inc. ,70.2937
Sell,VRSN,VeriSign Inc. ,70.3158
Sell,KLAC,KLA-Tencor Corporation ,70.4203
Sell,FFIV,F5 Networks Inc. ,70.6434
Sell,APD,Air Products and Chemicals Inc ,70.6574
Sell,EMR,Emerson Electric Company Common ,70.9439
Sell,FMC,FMC Corporation Common ,71.0928
Sell,INTC,Intel Corporation ,71.2875
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.5368
Sell,PX,Praxair Inc. Common ,71.95
Sell,PKI,PerkinElmer Inc. Common ,72.0887
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.1823
Sell,WYN,Wyndham Worldwide Corp Common   ,72.6547
Sell,MLM,Martin Marietta Materials Inc. ,73.0325
Sell,FAST,Fastenal Company ,73.9848
Sell,BLL,Ball Corporation Common ,74.2485
Sell,HRL, Hormel Foods Corporation Common ,74.4334
Sell,ETN, Eaton Corporation Common ,74.591
Sell,ALLE,Allegion plc Ordinary Shares ,75.5674
Sell,STZ,Constellation Brands Inc. Comm ,76.5248
Sell,LYB,LyondellBasell Industries NV Or ,76.7048
Sell,UTX,United Technologies Corporation ,79.1467
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.5935
