Buy,NEM,Newmont Mining Corporation (Hol ,20.8843
Buy,HCN, Health Care REIT  Inc. Common S ,28.9196
Buy,EXR,Extra Space Storage Inc Common  ,29.7828
Sell,TIF,Tiffany & Co. Common ,71.5688
Sell,WDC,Western Digital Corporation ,72.2199
Sell,SYMC,Symantec Corporation ,72.6526
Sell,AVGO,Avago Technologies Limited ,72.9924
Sell,MCHP,Microchip Technology Incorporat ,73.5157
Sell,RHT,Red Hat Inc. Common ,74.2998
Sell,EXPE,Expedia Inc. ,75.3402
Sell,BBBY,Bed Bath & Beyond Inc. ,77.5275
Sell,KLAC,KLA-Tencor Corporation ,77.9803
Sell,SBUX,Starbucks Corporation ,78.1802
Sell,HAL, Halliburton Company Common Stoc ,86.6601
