Buy,LYB,LyondellBasell Industries NV Or ,29.3867
Sell,FOXA,Twenty-First Century Fox Inc. ,70.8162
Sell,SYMC,Symantec Corporation ,71.8697
Sell,WY,Weyerhaeuser Company Common Sto ,72.8049
Sell,SCHW,Charles Schwab Corporation (The ,72.8808
Sell,YHOO,Yahoo! Inc. ,73.3573
Sell,DIS,Walt Disney Company (The) Commo ,73.3633
Sell,FOX,Twenty-First Century Fox Inc. ,73.7833
Sell,ROK,Rockwell Automation Inc. Commo ,74.2587
Sell,FIS,Fidelity National Information S ,74.504
Sell,CRM,Salesforce.com Inc Common ,76.2752
Sell,WAT,Waters Corporation Common ,77.6767
Sell,UHS,Universal Health Services Inc. ,77.737
Sell,WU,Western Union Company (The) Com ,78.4534
Sell,PBI,Pitney Bowes Inc. Common ,81.9771
Sell,SNI,Scripps Networks Interactive I ,82.3997
Sell,EQIX,Equinix Inc. ,86.4721
