Sell,EMR,Emerson Electric Company Common ,76.6594
Sell,COP,ConocoPhillips Common ,77.5163
Sell,CL,Colgate-Palmolive Company Commo ,77.8804
Sell,BK,Bank of New York Mellon Corpora ,77.9683
Sell,COF,Capital One Financial Corporati ,79.8694
Sell,TGT,Target Corporation Common ,80.9006
Sell,NKE,Nike Inc. Common ,81.244
Sell,AIG,American International Group I ,82.3361
Sell,OXY,Occidental Petroleum Corporatio ,83.1623
Sell,F,Ford Motor Company Common ,84.5209
Sell,HAL, Halliburton Company Common Stoc ,87.7977
