Sell,HCN, Health Care REIT  Inc. Common S ,70.4911
Sell,DGX,Quest Diagnostics Incorporated  ,71.8963
Sell,ABBV,AbbVie Inc. ,72.2083
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.7703
Sell,FBHS, Fortune Brands Home & Security  ,73.4767
Sell,AVY,Avery Dennison Corporation Comm ,73.9528
Sell,CBS,CBS Corporation Class B Common  ,75.0445
Sell,CERN,Cerner Corporation ,77.9457
Sell,IT,Gartner Inc. Common ,78.664
Sell,PDCO,Patterson Companies Inc. ,78.7803
Sell,HOG, Harley-Davidson  Inc. Common St ,79.1552
Sell,LUV,Southwest Airlines Company Comm ,79.3224
Sell,SEE,Sealed Air Corporation Common S ,79.7038
Sell,LH,Laboratory Corporation of Ameri ,83.2711
