Buy,CTAS,Cintas Corporation ,11.7692
Buy,SNA,Snap-On Incorporated Common Sto ,15.5436
Buy,MAS,Masco Corporation Common ,19.6209
Buy,FDX,FedEx Corporation Common ,19.649
Buy,ROK,Rockwell Automation Inc. Commo ,21.8374
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.9801
Buy,FAST,Fastenal Company ,22.0471
Buy,DOV,Dover Corporation Common ,22.8736
Buy,AN,AutoNation Inc. Common ,23.2596
Buy,MET,MetLife Inc. Common ,24.6044
Buy,MSI, Motorola Solutions  Inc. Common ,25.1652
Buy,FLR,Fluor Corporation Common ,25.5934
Buy,FMC,FMC Corporation Common ,25.7753
Buy,ETN, Eaton Corporation Common ,26.6668
Buy,RL,Ralph Lauren Corporation Common ,29.0533
Buy,MOS,Mosaic Company (The) Common Sto ,29.5866
Buy,HOG, Harley-Davidson  Inc. Common St ,29.905
Sell,ISRG,Intuitive Surgical Inc. ,77.081
Sell,CNP,CenterPoint Energy Inc (Holdin ,77.2062
Sell,GT,Goodyear Tire & Rubber Company  ,78.542
