Sell,ECL,Ecolab Inc. Common ,70.2902
Sell,MA,Mastercard Incorporated Common  ,70.6952
Sell,NSC,Norfolk Southern Corporation Co ,70.9919
Sell,INTU,Intuit Inc. ,71.0311
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.4394
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.0226
Sell,UNH,UnitedHealth Group Incorporated ,72.1103
Sell,MHFI,McGraw Hill Financial Inc. ,72.4288
Sell,JNJ,Johnson & Johnson Common ,72.9577
Sell,BA,Boeing Company (The) Common Sto ,73.1066
Sell,FB, Facebook  Inc. ,73.3958
Sell,EMR,Emerson Electric Company Common ,73.4798
Sell,PPG,PPG Industries Inc. Common Sto ,74.0851
Sell,MMM,3M Company Common ,74.3477
Sell,PX,Praxair Inc. Common ,74.8065
Sell,V,Visa Inc. ,74.9658
Sell,QQQ,PowerShares QQQ Trust ETF,75.118
Sell,ABT,Abbott Laboratories Common Stoc ,75.3913
Sell,NOC,Northrop Grumman Corporation Co ,75.5162
Sell,IBM, International Business Machines ,75.7433
Sell,NEE,NextEra Energy Inc. Common Sto ,75.9288
Sell,TXN,Texas Instruments Incorporated ,76.5534
Sell,MSFT,Microsoft Corporation ,76.8256
Sell,DHR,Danaher Corporation Common Stoc ,77.1023
Sell,HON, Honeywell International Inc. Co ,77.2061
Sell,ETN, Eaton Corporation Common ,78.0137
Sell,UPS,United Parcel Service Inc. Com ,80.5047
Sell,MMC,Marsh & McLennan Companies Inc ,81.1382
Sell,SYK,Stryker Corporation Common Stoc ,81.4003
Sell,AEP,American Electric Power Company ,81.4896
Sell,APD,Air Products and Chemicals Inc ,83.2965
