Buy,AIG,American International Group I ,3.72412
Buy,COP,ConocoPhillips Common ,3.73637
Buy,PG,Procter & Gamble Company (The)  ,8.89082
Buy,GLD, SPDR Gold Trust ,9.17945
Buy,HAL, Halliburton Company Common Stoc ,10.7864
Buy,EXC,Exelon Corporation Common ,11.2261
Buy,CL,Colgate-Palmolive Company Commo ,11.4884
Buy,COF,Capital One Financial Corporati ,12.7709
Buy,QCOM,QUALCOMM Incorporated ,12.9814
Buy,OXY,Occidental Petroleum Corporatio ,13.1309
Buy,SLB,Schlumberger N.V. Common ,15.7674
Buy,DUK,Duke Energy Corporation (Holdin ,18.391
Buy,MS,Morgan Stanley Common ,22.4015
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4201
Buy,GE,General Electric Company Common ,23.7528
Buy,PCLN,priceline.com Incorporated ,24.4134
Sell,MRK,Merck & Company Inc. Common St ,75.1276
Sell,BABA,Alibaba Group Holding Limited A,75.3284
Sell,BIIB,Biogen Idec Inc. ,75.9369
Sell,ABT,Abbott Laboratories Common Stoc ,76.643
Sell,AMD,Advanced Micro Devices Inc. Co ,76.8334
Sell,BLK,BlackRock Inc,76.8563
Sell,MA,Mastercard Incorporated Common  ,79.8016
Sell,BA,Boeing Company (The) Common Sto ,79.9388
Sell,NFLX,Netflix Inc. ,81.9645
Sell,NEE,NextEra Energy Inc. Common Sto ,82.3348
Sell,CELG,Celgene Corporation ,82.8164
Sell,FB, Facebook  Inc. ,83.8171
Sell,ACN,Accenture plc. Class A Ordinary ,84.5321
Sell,WBA,Walgreens Boots Alliance Inc.,84.674
Sell,GD,General Dynamics Corporation Co ,84.7138
Sell,AMGN,Amgen Inc. ,84.812
Sell,COST,Costco Wholesale Corporation ,85.8507
Sell,AXP,American Express Company Common ,86.223
Sell,MSFT,Microsoft Corporation ,86.5719
Sell,GOOGL,Alphabet Inc.,87.0665
Sell,SPY,SPDR S&P 500 ETF,87.9184
Sell,TGT,Target Corporation Common ,88.7366
Sell,AMZN,Amazon.com Inc. ,89.2485
Sell,NVDA,NVIDIA Corporation ,89.2708
Sell,SNAP,Snap Inc.,89.3357
Sell,JNJ,Johnson & Johnson Common ,89.5894
Sell,BMY,Bristol-Myers Squibb Company Co ,90.3838
Sell,GOOG,Alphabet Inc.,91.2897
Sell,RTN,Raytheon Company Common ,92.7855
Sell,LLY, Eli Lilly and Company Common St ,92.9281
Sell,MO,Altria Group Inc. ,94.1191
Sell,AAPL,Apple Inc. ,94.9376
Sell,LMT,Lockheed Martin Corporation Com ,96.0172
Sell,AGN,Allergan Inc. Common ,96.5253
Sell,GILD,Gilead Sciences Inc. ,98.2685
Sell,DOW,Dow Chemical Company (The) Comm ,100
