Buy,FRT,Federal Realty Investment Trust ,28.4103
Sell,NEE,NextEra Energy Inc. Common Sto ,71.9754
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.0884
Sell,V,Visa Inc. ,72.461
Sell,AVB,AvalonBay Communities Inc. Com ,72.6121
Sell,CI,Cigna Corporation Common ,73.0246
Sell,MON,Monsanto Company Common ,73.2281
Sell,TXN,Texas Instruments Incorporated ,73.9037
Sell,TJX,TJX Companies Inc. (The) Commo ,73.9441
Sell,ISRG,Intuitive Surgical Inc. ,74.0151
Sell,ZION,Zions Bancorporation ,74.464
Sell,VLO,Valero Energy Corporation Commo ,75.3515
Sell,AAPL,Apple Inc. ,75.6039
Sell,GOOG,Alphabet Inc.,76.2051
Sell,FLIR,FLIR Systems Inc. ,78.0007
Sell,TEL,TE Connectivity Ltd. New Switze ,86.3318
