Sell,ADBE,Adobe Systems Incorporated ,70.2882
Sell,AAPL,Apple Inc. ,70.4771
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.2659
Sell,UNP,Union Pacific Corporation Commo ,75.7259
Sell,QQQ,PowerShares QQQ Trust ETF,76.1995
Sell,LKQ, LKQ Corporation ,79.4817
Sell,TWX,Time Warner Inc. New Common Sto ,80.4298
Sell,ORLY,O'Reilly Automotive Inc. ,80.5438
Sell,HD, Home Depot  Inc. (The) Common S ,81.0159
Sell,HON, Honeywell International Inc. Co ,81.6366
Sell,SPY,SPDR S&P 500 ETF,81.912
Sell,ESRX,Express Scripts Holding Company ,82.9719
Sell,OKE,ONEOK Inc. Common ,83.3883
Sell,TSS,Total System Services Inc. Com ,85.2229
Sell,EBAY,eBay Inc. ,86.31
Sell,ALL,Allstate Corporation (The) Comm ,87.9379
Sell,SYF,Synchrony Financial Common Stoc,88.7242
