Buy,BBT,BB&T Corporation Common ,16.4725
Buy,SLG,SL Green Realty Corporation Com ,18.8063
Buy,L,Loews Corporation Common ,21.1421
Buy,CINF,Cincinnati Financial Corporatio ,21.2382
Buy,MAA,Mid-America Apartment Communiti ,22.0378
Buy,PSX, Phillips 66 Common ,22.1087
Buy,HIG, Hartford Financial Services Gro ,23.1832
Buy,NUE,Nucor Corporation Common ,23.2551
Buy,PRGO,Perrigo Company ,23.5622
Buy,PFG,Principal Financial Group Inc C ,24.1388
Buy,MMC,Marsh & McLennan Companies Inc ,26.3686
Buy,VTR,Ventas Inc. Common ,28.599
Buy,XL,XL Group plc ,28.8204
Sell,CSX,CSX Corporation Common ,71.5843
