Buy,BMY,Bristol-Myers Squibb Company Co ,6.53932
Buy,FSLR,First Solar Inc. ,8.62706
Buy,GIS,General Mills Inc. Common Stoc ,17.4995
Buy,ABT,Abbott Laboratories Common Stoc ,19.7121
Buy,UDR,UDR Inc. Common ,19.8584
Buy,XLNX,Xilinx Inc. ,19.9704
Buy,PAYX,Paychex Inc. ,21.6135
Buy,USB,U.S. Bancorp Common ,21.7893
Buy,ZTS,Zoetis Inc. ,22.4127
Buy,ESS,Essex Property Trust Inc. Comm ,23.4397
Buy,DHR,Danaher Corporation Common Stoc ,23.4574
Buy,MMC,Marsh & McLennan Companies Inc ,23.9376
Buy,CINF,Cincinnati Financial Corporatio ,25.6269
Buy,BRK-B,Berkshire Hathaway Inc.,25.7478
Buy,ABBV,AbbVie Inc. ,25.8138
Buy,COTY,Coty Inc. ,25.8776
Buy,CB,Chubb Corporation (The) Common  ,26.8291
Buy,PG,Procter & Gamble Company (The)  ,26.8492
Buy,INTU,Intuit Inc. ,26.8762
Buy,RHI,Robert Half International Inc.  ,27.3234
Buy,K,Kellogg Company Common ,27.7676
Buy,WM,Waste Management Inc. Common S ,28.5791
Buy,BAX,Baxter International Inc. Commo ,29.6498
Sell,JWN,Nordstrom Inc. Common ,71.7571
Sell,WMT,Wal-Mart Stores Inc. Common St ,75.0415
Sell,NFX,Newfield Exploration Company Co ,75.4651
Sell,BBBY,Bed Bath & Beyond Inc. ,76.5102
Sell,SPLS,Staples Inc. ,87.7415
