Sell,V,Visa Inc. ,70.731
Sell,BA,Boeing Company (The) Common Sto ,71.1642
Sell,BDX,Becton Dickinson and Company C ,71.3298
Sell,AZO,AutoZone Inc. Common ,71.4073
Sell,BRCM,Broadcom Corporation ,72.2851
Sell,AEP,American Electric Power Company ,72.5867
Sell,C,Citigroup Inc. Common ,73.1075
Sell,AON,Aon plc Class A Ordinary Shares ,74.0638
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.8339
Sell,CCL,Carnival Corporation Common Sto ,75.004
Sell,UPS,United Parcel Service Inc. Com ,75.0605
Sell,AFL,AFLAC Incorporated Common ,75.2794
Sell,SPY,SPDR S&P 500 ETF,76.4431
Sell,WBA,Walgreens Boots Alliance Inc.,78.4231
Sell,MHFI,McGraw Hill Financial Inc. ,81.4811
Sell,APC,Anadarko Petroleum Corporation  ,81.9497
Sell,CVS,CVS Caremark Corporation Common ,83.7115
