Sell,ZION,Zions Bancorporation ,70.0752
Sell,DOV,Dover Corporation Common ,70.3665
Sell,DNB,Dun & Bradstreet Corporation (T ,70.4417
Sell,SCG,SCANA Corporation Common ,70.6468
Sell,BIIB,Biogen Idec Inc. ,70.683
Sell,MSFT,Microsoft Corporation ,70.7745
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8596
Sell,RHI,Robert Half International Inc.  ,70.8722
Sell,NE,Noble Corporation  New Common S ,70.9323
Sell,TSCO,Tractor Supply Company ,71.1084
Sell,CAH,Cardinal Health Inc. Common St ,71.379
Sell,WHR,Whirlpool Corporation Common St ,71.5819
Sell,DRI,Darden Restaurants Inc. Common ,71.7355
Sell,GILD,Gilead Sciences Inc. ,72.4874
Sell,VIAB, Viacom Inc. ,72.8725
Sell,AET,Aetna Inc. Common ,72.8767
Sell,CB,Chubb Corporation (The) Common  ,72.89
Sell,MMC,Marsh & McLennan Companies Inc ,73.259
Sell,BBBY,Bed Bath & Beyond Inc. ,73.7196
Sell,FLS,Flowserve Corporation Common St ,74.5794
Sell,FAST,Fastenal Company ,75.3353
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.3949
