Buy,XOM,Exxon Mobil Corporation Common  ,27.4945
Sell,AAL,American Airlines Group Inc. ,72.2224
Sell,LUV,Southwest Airlines Company Comm ,72.8396
Sell,HPQ, Hewlett-Packard Company Common  ,73.2446
Sell,AXP,American Express Company Common ,74.0721
Sell,BA,Boeing Company (The) Common Sto ,74.8355
Sell,YHOO,Yahoo! Inc. ,74.8394
Sell,ESRX,Express Scripts Holding Company ,75.1426
Sell,ABT,Abbott Laboratories Common Stoc ,78.0409
Sell,UAL,United Continental Holdings ,79.6332
Sell,UPS,United Parcel Service Inc. Com ,82.8251
