Buy,FL,Footlocker Inc. ,15.3169
Buy,M,Macy's Inc Common ,17.7492
Buy,TGT,Target Corporation Common ,17.7998
Buy,JWN,Nordstrom Inc. Common ,20.4514
Buy,KSS,Kohl's Corporation Common ,21.4919
Buy,NAVI,Navient Corporation ,21.9105
Buy,CINF,Cincinnati Financial Corporatio ,22.4305
Buy,SIG,Signet Jewelers Limited Common  ,24.0118
Buy,MPC, Marathon Petroleum Corporation  ,25.6508
Buy,DG,Dollar General Corporation Comm ,25.7287
Buy,JEC,Jacobs Engineering Group Inc. C ,26.3639
Buy,MET,MetLife Inc. Common ,26.7964
Buy,GRMN,Garmin Ltd. ,28.1483
Buy,BBBY,Bed Bath & Beyond Inc. ,28.6367
Buy,TSO,Tesoro Corporation Common ,29.6697
Sell,GOOG,Alphabet Inc.,70.709
Sell,FB, Facebook  Inc. ,75.7575
Sell,NWSA,News Corporation ,77.6655
Sell,AGN,Allergan Inc. Common ,80.29
