Buy,AGN,Allergan Inc. Common ,5.40883
Buy,GILD,Gilead Sciences Inc. ,11.9443
Buy,MDLZ, Mondelez International  Inc. ,15.1767
Buy,ABBV,AbbVie Inc. ,19.9273
Buy,AMGN,Amgen Inc. ,21.857
Sell,AIG,American International Group I ,75.5456
Sell,EMR,Emerson Electric Company Common ,77.2864
Sell,KO,Coca-Cola Company (The) Common  ,77.9129
Sell,CVS,CVS Caremark Corporation Common ,78.901
Sell,SO,Southern Company (The) Common S ,79.6674
Sell,LMT,Lockheed Martin Corporation Com ,80.7528
Sell,GD,General Dynamics Corporation Co ,82.6907
Sell,MO,Altria Group Inc. ,83.6104
Sell,RTN,Raytheon Company Common ,87.035
Sell,DUK,Duke Energy Corporation (Holdin ,87.4525
