Buy,FLS,Flowserve Corporation Common St ,15.6864
Buy,FISV,Fiserv Inc. ,18.0108
Buy,IP,International Paper Company Com ,21.0686
Buy,COH,Coach Inc. Common ,23.1286
Buy,GT,Goodyear Tire & Rubber Company  ,23.9555
Buy,APA,Apache Corporation Common ,24.8834
Buy,DRI,Darden Restaurants Inc. Common ,25.4064
Buy,RRC,Range Resources Corporation Com ,26.4169
Buy,PNR,Pentair Inc. Common ,26.7249
Buy,GLW,Corning Incorporated Common Sto ,26.933
Buy,UAA,Under Armour  Inc. Class A,26.9472
Buy,GOOG,Alphabet Inc.,29.2371
Buy,AMAT,Applied Materials Inc. ,29.3261
Sell,BXP,Boston Properties Inc. Common  ,70.4022
