Sell,HBI, Hanesbrands Inc. Common ,70.4277
Sell,KORS,Michael Kors Holdings Limited O ,70.9596
Sell,EMN,Eastman Chemical Company Common ,71.3025
Sell,MU,Micron Technology Inc. ,71.336
Sell,DIS,Walt Disney Company (The) Commo ,72.2409
Sell,SBUX,Starbucks Corporation ,72.5016
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.509
Sell,FLS,Flowserve Corporation Common St ,73.8254
Sell,DRI,Darden Restaurants Inc. Common ,74.1532
Sell,BBY,Best Buy Co. Inc. Common ,74.4075
Sell,PNR,Pentair Inc. Common ,76.4067
Sell,BAX,Baxter International Inc. Commo ,78.2469
