Buy,M,Macy's Inc Common ,29.3794
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.2037
Sell,EQIX,Equinix Inc. ,70.3411
Sell,DIS,Walt Disney Company (The) Commo ,71.3407
Sell,DE,Deere & Company Common ,72.0484
Sell,AVGO,Avago Technologies Limited ,72.1096
Sell,ZTS,Zoetis Inc. ,73.4854
Sell,FMC,FMC Corporation Common ,74.2319
Sell,NFLX,Netflix Inc. ,75.5596
Sell,CTSH,Cognizant Technology Solutions  ,77.6169
Sell,ADBE,Adobe Systems Incorporated ,78.398
Sell,CELG,Celgene Corporation ,79.316
Sell,AAPL,Apple Inc. ,85.3149
