Buy,UAL,United Continental Holdings ,19.9788
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.3684
Buy,AAL,American Airlines Group Inc. ,25.1557
Buy,SCHW,Charles Schwab Corporation (The ,27.4285
Buy,COG,Cabot Oil & Gas Corporation Com ,27.5757
Buy,DRI,Darden Restaurants Inc. Common ,28.7412
Buy,PRU,Prudential Financial Inc. Comm ,29.6814
Buy,SYF,Synchrony Financial Common Stoc,29.8732
Sell,RHT,Red Hat Inc. Common ,70.2431
Sell,LH,Laboratory Corporation of Ameri ,70.7153
Sell,MKC,McCormick & Company Incorporat ,70.9742
Sell,MO,Altria Group Inc. ,71.423
Sell,PG,Procter & Gamble Company (The)  ,72.0695
Sell,ZTS,Zoetis Inc. ,73.1472
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.8796
Sell,PKI,PerkinElmer Inc. Common ,75.9375
Sell,NEE,NextEra Energy Inc. Common Sto ,79.2298
