Buy,FE,FirstEnergy Corporation Common  ,27.099
Buy,AVB,AvalonBay Communities Inc. Com ,27.8078
Buy,UDR,UDR Inc. Common ,27.8105
Buy,AEP,American Electric Power Company ,29.0315
Sell,MTB,M&T Bank Corporation Common Sto ,70.0846
Sell,EBAY,eBay Inc. ,70.2691
Sell,UAL,United Continental Holdings ,70.2993
Sell,VFC,V.F. Corporation Common ,70.4857
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.8746
Sell,LLTC,Linear Technology Corporation ,71.2061
Sell,PPG,PPG Industries Inc. Common Sto ,71.7413
Sell,FOX,Twenty-First Century Fox Inc. ,73.5206
Sell,SHW,Sherwin-Williams Company (The)  ,73.7873
Sell,PCLN,priceline.com Incorporated ,77.4668
Sell,CHTR,Charter Communications Inc. ,78.6549
