Buy,PBI,Pitney Bowes Inc. Common ,25.6822
Sell,JPM,JP Morgan Chase & Co. Common St ,70.4232
Sell,SWK,Stanley Black & Decker Inc. Co ,70.4335
Sell,DFS,Discover Financial Services Com ,70.5548
Sell,MS,Morgan Stanley Common ,70.6103
Sell,BA,Boeing Company (The) Common Sto ,70.7649
Sell,DRI,Darden Restaurants Inc. Common ,71.0288
Sell,C,Citigroup Inc. Common ,71.0492
Sell,CSX,CSX Corporation Common ,71.0817
Sell,ITW,Illinois Tool Works Inc. Common ,71.2258
Sell,VLO,Valero Energy Corporation Commo ,71.2838
Sell,PBCT,People's United Financial Inc. ,71.3536
Sell,WM,Waste Management Inc. Common S ,71.3707
Sell,MCD,McDonald's Corporation Common S ,71.4467
Sell,PRU,Prudential Financial Inc. Comm ,71.4671
Sell,MET,MetLife Inc. Common ,72.533
Sell,LUV,Southwest Airlines Company Comm ,72.7181
Sell,BBT,BB&T Corporation Common ,72.7891
Sell,ROP,Roper Industries Inc. Common S ,72.8262
Sell,LNC,Lincoln National Corporation Co ,73.0944
Sell,DD,E.I. du Pont de Nemours and Com ,73.1129
Sell,LLL,L-3 Communications Holdings In ,73.6128
Sell,ALLE,Allegion plc Ordinary Shares ,73.8769
Sell,UAL,United Continental Holdings ,73.9056
Sell,WHR,Whirlpool Corporation Common St ,74.1941
Sell,UNM,Unum Group Common ,74.7766
Sell,TSCO,Tractor Supply Company ,74.9609
Sell,LMT,Lockheed Martin Corporation Com ,75.0721
Sell,TROW,T. Rowe Price Group Inc. ,75.1219
Sell,CAT,Caterpillar Inc. Common ,75.3322
Sell,SCHW,Charles Schwab Corporation (The ,75.42
Sell,USB,U.S. Bancorp Common ,75.5269
Sell,NUE,Nucor Corporation Common ,75.591
Sell,WYN,Wyndham Worldwide Corp Common   ,76.623
Sell,PNC,PNC Financial Services Group I ,77.8847
Sell,ZTS,Zoetis Inc. ,77.9459
Sell,SNA,Snap-On Incorporated Common Sto ,78.6596
Sell,NSC,Norfolk Southern Corporation Co ,81.2253
Sell,MMM,3M Company Common ,81.6567
Sell,BEN,Franklin Resources Inc. Common ,83.0004
Sell,UNP,Union Pacific Corporation Commo ,85.4757
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.3233
