Buy,MON,Monsanto Company Common ,7.42329
Buy,CAT,Caterpillar Inc. Common ,10.4953
Buy,TWX,Time Warner Inc. New Common Sto ,11.6113
Buy,QCOM,QUALCOMM Incorporated ,12.1386
Buy,ETN, Eaton Corporation Common ,12.5793
Buy,MYL,Mylan Inc. ,12.8953
Buy,CBS,CBS Corporation Class B Common  ,12.9539
Buy,ABT,Abbott Laboratories Common Stoc ,13.6379
Buy,MMM,3M Company Common ,13.7586
Buy,SCHW,Charles Schwab Corporation (The ,13.8025
Buy,PX,Praxair Inc. Common ,14.5036
Buy,COF,Capital One Financial Corporati ,14.7331
Buy,AGN,Allergan Inc. Common ,14.7749
Buy,PPG,PPG Industries Inc. Common Sto ,14.893
Buy,DE,Deere & Company Common ,15.0188
Buy,PRU,Prudential Financial Inc. Comm ,15.7002
Buy,PRGO,Perrigo Company ,15.8303
Buy,C,Citigroup Inc. Common ,17.2032
Buy,YHOO,Yahoo! Inc. ,17.4888
Buy,MRK,Merck & Company Inc. Common St ,17.9649
Buy,ADM,Archer-Daniels-Midland Company  ,18.3548
Buy,STT, State Street Corporation Common ,18.6048
Buy,MET,MetLife Inc. Common ,18.9507
Buy,ORCL,Oracle Corporation ,19.5951
Buy,MS,Morgan Stanley Common ,20.0956
Buy,STI,SunTrust Banks Inc. Common Sto ,20.2358
Buy,CME,CME Group Inc. ,20.2419
Buy,WFC,Wells Fargo & Company Common St ,20.2737
Buy,JPM,JP Morgan Chase & Co. Common St ,21.0006
Buy,PNC,PNC Financial Services Group I ,21.1705
Buy,SPY,SPDR S&P 500 ETF,22.1911
Buy,AON,Aon plc Class A Ordinary Shares ,22.5961
Buy,ABBV,AbbVie Inc. ,22.698
Buy,AMGN,Amgen Inc. ,23.1685
Buy,EMR,Emerson Electric Company Common ,23.8673
Buy,EBAY,eBay Inc. ,25.4384
Buy,GS,Goldman Sachs Group Inc. (The) ,25.96
Buy,FDX,FedEx Corporation Common ,26.3865
Buy,BAC,Bank of America Corporation Com ,26.4089
Buy,UTX,United Technologies Corporation ,26.7146
Buy,BBT,BB&T Corporation Common ,26.863
Buy,APD,Air Products and Chemicals Inc ,27.2499
Buy,AFL,AFLAC Incorporated Common ,27.718
Buy,DD,E.I. du Pont de Nemours and Com ,28.3516
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.9578
Buy,MHFI,McGraw Hill Financial Inc. ,29.1908
