Buy,MYL,Mylan Inc. ,15.0104
Buy,BMY,Bristol-Myers Squibb Company Co ,15.771
Buy,NEM,Newmont Mining Corporation (Hol ,20.5893
Buy,SYF,Synchrony Financial Common Stoc,20.9064
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.3158
Buy,NUE,Nucor Corporation Common ,26.0284
Buy,DO,Diamond Offshore Drilling Inc. ,26.6114
Buy,EXPE,Expedia Inc. ,26.6118
Buy,ABBV,AbbVie Inc. ,27.5473
Buy,KLAC,KLA-Tencor Corporation ,28.3673
Buy,AXP,American Express Company Common ,28.4106
Buy,LLY, Eli Lilly and Company Common St ,28.431
Buy,PKI,PerkinElmer Inc. Common ,28.7927
Buy,L,Loews Corporation Common ,29.2976
Buy,TJX,TJX Companies Inc. (The) Commo ,29.3524
Buy,FOX,Twenty-First Century Fox Inc. ,29.7477
Buy,GLD, SPDR Gold Trust ,29.7793
Sell,EMC,EMC Corporation Common ,83.1629
