Buy,JCI,Johnson Controls Inc. Common S ,13.5618
Buy,RRC,Range Resources Corporation Com ,14.5256
Buy,AAP,Advance Auto Parts Inc Advance  ,18.8005
Buy,HAS, Hasbro  Inc. ,24.2713
Buy,EOG,EOG Resources Inc. Common Stoc ,25.6423
Buy,XOM,Exxon Mobil Corporation Common  ,25.77
Buy,SLB,Schlumberger N.V. Common ,26.2937
Buy,XEC,Cimarex Energy Co Common ,26.6619
Buy,PSX, Phillips 66 Common ,27.8559
Buy,FTI,FMC Technologies Inc. Common S ,29.3592
Sell,HCA, HCA Holdings  Inc. Common ,71.4511
Sell,CSX,CSX Corporation Common ,71.8093
