Buy,XOM,Exxon Mobil Corporation Common  ,28.9823
Sell,FOXA,Twenty-First Century Fox Inc. ,70.564
Sell,FOX,Twenty-First Century Fox Inc. ,71.2442
Sell,DGX,Quest Diagnostics Incorporated  ,71.2773
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.7486
Sell,COO,Cooper Companies Inc. (The) Co ,74.3807
Sell,EXPE,Expedia Inc. ,75.1855
Sell,ISRG,Intuitive Surgical Inc. ,75.2489
Sell,FTI,FMC Technologies Inc. Common S ,75.3637
Sell,GRMN,Garmin Ltd. ,75.6533
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.7202
Sell,CCL,Carnival Corporation Common Sto ,81.7597
Sell,BHI,Baker Hughes Incorporated Commo ,86.0783
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,87.3891
