Buy,PSX, Phillips 66 Common ,20.9076
Buy,CCI,Crown Castle International Corp ,26.6817
Buy,VLO,Valero Energy Corporation Commo ,28.8345
Sell,C,Citigroup Inc. Common ,70.6938
Sell,DFS,Discover Financial Services Com ,71.0156
Sell,AXP,American Express Company Common ,71.4205
Sell,MCK,McKesson Corporation Common Sto ,72.021
Sell,TXN,Texas Instruments Incorporated ,72.6476
Sell,ABBV,AbbVie Inc. ,72.6545
Sell,GILD,Gilead Sciences Inc. ,74.3343
Sell,CAH,Cardinal Health Inc. Common St ,74.7063
Sell,USB,U.S. Bancorp Common ,76.3761
Sell,BAC,Bank of America Corporation Com ,78.4664
