Buy,VIX,VOLATILITY S&P 500,20.6324
Sell,JNJ,Johnson & Johnson Common ,75.8198
Sell,AMZN,Amazon.com Inc. ,76.1033
Sell,AAPL,Apple Inc. ,77.344
Sell,ABT,Abbott Laboratories Common Stoc ,80.5906
Sell,IBM, International Business Machines ,82.2715
Sell,FDX,FedEx Corporation Common ,82.3684
Sell,MMM,3M Company Common ,82.5119
Sell,SPG,Simon Property Group Inc. Comm ,85.168
Sell,BA,Boeing Company (The) Common Sto ,85.5982
Sell,AIG,American International Group I ,87.2626
Sell,QCOM,QUALCOMM Incorporated ,90.4897
