Buy,GOOG,Alphabet Inc.,9.14979
Buy,MDT,Medtronic Inc. Common ,9.72104
Buy,TWX,Time Warner Inc. New Common Sto ,10.6807
Buy,AAPL,Apple Inc. ,10.9817
Buy,GOOGL,Alphabet Inc.,12.4186
Buy,LLY, Eli Lilly and Company Common St ,12.8739
Buy,MSFT,Microsoft Corporation ,18.0363
Buy,DHR,Danaher Corporation Common Stoc ,21.7278
Buy,CMCSA,Comcast Corporation ,22.3279
Buy,GM,General Motors Company Common S ,22.6381
Buy,AAL,American Airlines Group Inc. ,23.2273
Buy,FB, Facebook  Inc. ,24.4053
Buy,AMD,Advanced Micro Devices Inc. Co ,24.5961
Sell,C,Citigroup Inc. Common ,84.871
Sell,BRK-B,Berkshire Hathaway Inc.,85.3339
Sell,COF,Capital One Financial Corporati ,85.4389
Sell,JPM,JP Morgan Chase & Co. Common St ,86.2284
Sell,ALL,Allstate Corporation (The) Comm ,86.8389
Sell,CVX,Chevron Corporation Common Stoc ,87.3773
Sell,BK,Bank of New York Mellon Corpora ,90.0776
Sell,MET,MetLife Inc. Common ,95.3372
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
