Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.5517
Buy,BIIB,Biogen Idec Inc. ,18.2931
Buy,ALXN,Alexion Pharmaceuticals Inc. ,20.9216
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.2794
Buy,CELG,Celgene Corporation ,26.1576
Buy,RTN,Raytheon Company Common ,26.4624
Sell,NSC,Norfolk Southern Corporation Co ,70.2212
Sell,CL,Colgate-Palmolive Company Commo ,70.4682
Sell,JCI,Johnson Controls Inc. Common S ,71.8114
Sell,HAL, Halliburton Company Common Stoc ,71.8505
Sell,CSX,CSX Corporation Common ,72.4101
Sell,MMC,Marsh & McLennan Companies Inc ,73.0768
Sell,SYY,Sysco Corporation Common ,73.8026
Sell,ETN, Eaton Corporation Common ,75.3844
Sell,GIS,General Mills Inc. Common Stoc ,75.5708
Sell,PLD,ProLogis Inc. Common ,77.3462
Sell,PM,Philip Morris International Inc ,77.6435
Sell,LYB,LyondellBasell Industries NV Or ,78.5007
Sell,PX,Praxair Inc. Common ,78.6415
Sell,FDX,FedEx Corporation Common ,80.4953
Sell,AMT,American Tower Corporation (REI ,86.886
Sell,EMR,Emerson Electric Company Common ,88.0483
