Buy,ILMN, Illumina  Inc. ,10.8485
Buy,EBAY,eBay Inc. ,17.5141
Buy,TSCO,Tractor Supply Company ,20.7506
Buy,CL,Colgate-Palmolive Company Commo ,21.983
Buy,KMB,Kimberly-Clark Corporation Comm ,24.0353
Buy,MRO,Marathon Oil Corporation Common ,24.3478
Buy,LLL,L-3 Communications Holdings In ,24.869
Buy,NBL,Noble Energy Inc. Common ,25.7194
Buy,OKE,ONEOK Inc. Common ,27.3949
Buy,RHT,Red Hat Inc. Common ,27.6211
Buy,EQT,EQT Corporation Common ,28.0716
Buy,MUR,Murphy Oil Corporation Common S ,28.1044
Buy,FIS,Fidelity National Information S ,28.7905
Buy,HES, Hess Corporation Common ,29.2512
