Buy,TDG,Transdigm Group Incorporated Tr ,18.013
Buy,DG,Dollar General Corporation Comm ,24.1511
Buy,AAP,Advance Auto Parts Inc Advance  ,28.6493
Buy,TSS,Total System Services Inc. Com ,28.9835
Buy,LLY, Eli Lilly and Company Common St ,29.7109
Buy,BMY,Bristol-Myers Squibb Company Co ,29.8192
Sell,ANTM,Anthem Inc. Common,70.3875
Sell,MKC,McCormick & Company Incorporat ,70.6345
Sell,UNH,UnitedHealth Group Incorporated ,72.3823
Sell,PX,Praxair Inc. Common ,73.1608
Sell,CMG,Chipotle Mexican Grill Inc. Co ,74.8955
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.0561
Sell,RAI,Reynolds American Inc Common St ,75.3943
Sell,PM,Philip Morris International Inc ,76.5489
Sell,DD,E.I. du Pont de Nemours and Com ,78.2128
Sell,TWX,Time Warner Inc. New Common Sto ,78.8912
