Buy,VRSK,Verisk Analytics Inc. ,13.7757
Buy,AFL,AFLAC Incorporated Common ,27.1816
Sell,LOW,Lowe's Companies Inc. Common S ,70.3497
Sell,BAC,Bank of America Corporation Com ,70.8161
Sell,LEG,Leggett & Platt Incorporated C ,71.0754
Sell,FITB, Fifth Third Bancorp ,71.4678
Sell,YHOO,Yahoo! Inc. ,75.5934
Sell,WFC,Wells Fargo & Company Common St ,76.484
Sell,AAP,Advance Auto Parts Inc Advance  ,77.1469
Sell,RF,Regions Financial Corporation C ,78.3573
Sell,MU,Micron Technology Inc. ,79.8024
Sell,OKE,ONEOK Inc. Common ,81.5227
