Buy,PSA,Public Storage Common ,26.5489
Buy,EQR,Equity Residential Common Share ,26.6795
Buy,MMM,3M Company Common ,29.353
Buy,MSI, Motorola Solutions  Inc. Common ,29.9475
Sell,FLIR,FLIR Systems Inc. ,70.7633
Sell,FOX,Twenty-First Century Fox Inc. ,70.8697
Sell,WFC,Wells Fargo & Company Common St ,70.9486
Sell,CI,Cigna Corporation Common ,71.0347
Sell,PNC,PNC Financial Services Group I ,71.2214
Sell,NTAP,NetApp Inc. ,71.5674
Sell,AAPL,Apple Inc. ,72.022
Sell,SYF,Synchrony Financial Common Stoc,72.5943
Sell,AGN,Allergan Inc. Common ,72.8872
Sell,HPQ, Hewlett-Packard Company Common  ,72.923
Sell,KEY,KeyCorp Common ,75.3087
Sell,STI,SunTrust Banks Inc. Common Sto ,75.4503
Sell,OKE,ONEOK Inc. Common ,78.7176
Sell,NVDA,NVIDIA Corporation ,79.6854
